9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
7
20
20
20
7
7
7
7
7
7
7
7
7
28
18
18
18
18
7
7
7
20
7
7
7
20
20
20
20
20
7
7
7
7
20
20
20
20
20
29
29
29
29
29
29
29
29
29
29
29
29
7
7
28
28
28
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
20
20
29
29
18
28
28
7
7
7
7
7
29
29
20
20
20
29
29
29
29
7
7
18
18
18
18
9
9
9
28
28
7
7
29
7
7
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
15
15
20
2
20
20
20
20
20
20
20
20
20
20
20
7
7
7
7
7
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
29
29
29
29
29
7
7
7
7
7
7
29
29
29
29
7
7
28
28
28
28
9
9
9
9
9
28
28
28
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
20
20
29
29
7
7
7
7
28
28
7
7
29
29
29
20
20
20
20
20
29
29
29
7
7
7
7
7
18
28
28
7
7
29
29
29
29
7
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
9
9
18
18
18
18
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
15
2
19
19
19
19
19
19
19
19
19
19
19
2
20
20
20
20
20
20
20
2
2
2
2
2
2
2
20
20
20
20
20
20
2
2
29
29
29
7
7
7
28
28
18
18
7
7
7
7
7
7
7
28
28
28
28
28
28
28
28
28
28
28
28
28
28
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
20
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
20
20
29
29
29
29
7
18
28
28
7
7
29
29
29
20
20
20
20
20
20
20
29
29
29
29
29
7
7
7
7
29
20
20
20
29
29
7
7
18
18
9
9
9
9
9
9
9
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
9
18
18
7
7
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
15
20
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
2
2
20
2
2
2
2
2
2
2
2
2
2
20
20
20
20
2
29
29
29
29
7
7
28
28
28
28
28
28
28
28
28
7
7
7
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
29
20
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
20
20
29
29
29
29
7
18
28
28
28
7
7
29
29
20
20
20
20
20
20
20
20
20
20
20
29
29
29
29
29
20
20
20
20
29
29
7
7
18
18
9
9
9
18
18
18
18
18
9
9
9
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
18
18
18
18
18
18
18
18
9
9
30
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
15
15
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
2
2
20
20
20
20
29
29
29
7
7
7
28
28
28
28
28
28
28
28
28
28
7
28
28
28
9
9
28
28
28
28
28
28
28
28
28
28
28
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
29
29
20
2
2
2
2
2
2
2
2
2
2
2
20
20
20
20
20
20
20
20
20
29
7
18
28
28
7
7
7
29
29
29
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
29
29
29
18
18
18
18
7
7
7
7
7
7
18
18
18
18
7
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
9
9
9
9
9
9
9
18
18
18
18
18
18
18
18
9
9
30
30
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
15
2
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
2
2
2
20
29
29
29
7
7
7
28
28
28
28
28
28
28
28
28
28
28
28
28
28
9
9
9
9
28
28
28
28
28
28
28
28
28
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
29
29
20
2
2
2
2
2
2
2
2
2
20
20
20
20
20
20
20
20
20
20
29
29
7
18
28
28
28
7
7
29
29
29
20
20
20
20
20
2
2
2
2
20
20
20
20
20
20
20
20
29
29
29
18
28
28
7
7
29
29
29
29
29
7
7
7
7
7
7
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
9
9
9
9
9
9
18
18
18
9
9
9
18
18
18
18
30
30
30
9
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
15
2
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
2
20
20
20
7
7
28
28
28
28
28
28
28
28
9
9
28
28
28
28
28
28
9
9
9
9
9
9
28
28
28
28
28
28
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
7
29
29
20
2
2
2
2
2
2
2
2
20
20
20
20
20
20
20
20
29
29
29
29
7
7
28
28
28
28
7
7
29
29
29
20
20
20
20
2
2
2
2
2
2
2
20
20
20
20
20
20
29
29
18
28
28
7
29
29
20
20
20
29
29
29
29
29
29
29
7
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
18
18
9
9
9
9
9
18
18
9
9
9
9
9
18
18
18
18
30
30
9
18
9
9
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
18
18
18
18
18
18
18
15
2
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
2
20
20
20
1
28
28
28
28
28
28
9
9
9
9
9
28
28
28
28
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
7
29
20
2
2
2
2
2
2
2
20
20
20
20
20
20
20
20
29
29
7
7
7
7
7
28
28
28
28
28
7
7
29
29
20
20
20
20
2
2
2
2
2
2
2
2
20
20
20
20
20
29
29
7
7
7
7
29
20
20
20
20
20
20
20
20
20
20
29
29
7
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
18
18
9
9
9
18
18
18
18
9
9
9
9
9
18
18
18
18
9
9
9
18
18
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
32
15
2
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
2
20
20
1
28
28
28
28
28
9
9
9
9
9
28
28
28
28
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
28
7
29
20
20
20
20
20
20
20
20
20
20
20
20
20
20
29
29
7
7
28
28
28
28
28
28
28
28
28
7
7
7
29
29
20
20
20
20
2
2
2
2
2
2
2
20
20
20
20
20
20
29
29
29
29
29
20
20
20
20
20
2
20
20
20
20
20
20
29
29
7
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
18
9
9
9
9
18
18
18
18
9
9
9
9
9
9
18
18
18
9
9
9
9
18
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
7
18
7
7
7
7
7
7
18
18
18
18
18
18
18
7
7
7
7
7
15
20
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
20
20
28
28
28
28
28
9
9
9
9
9
9
28
28
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
28
7
7
29
29
29
29
20
20
20
20
20
20
29
29
29
29
29
7
7
18
18
28
28
28
9
9
9
28
28
28
7
7
29
29
29
20
20
20
2
2
2
2
2
2
2
2
20
20
20
20
20
20
20
29
29
29
20
20
20
20
2
2
2
2
2
2
20
20
20
29
29
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
18
9
30
9
9
9
9
18
18
18
9
9
9
9
18
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
32
7
7
7
7
7
13
7
7
7
7
7
7
7
1
18
7
7
20
20
20
20
20
20
19
2
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
2
20
20
20
1
28
28
28
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
28
28
7
7
7
7
29
29
29
29
20
20
29
29
29
29
29
7
7
7
18
18
28
9
9
9
9
9
9
28
28
28
7
7
7
29
20
20
20
2
2
2
2
2
2
2
2
2
20
20
20
20
20
20
20
20
20
20
20
2
2
2
2
2
2
2
2
2
2
20
20
29
7
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
18
9
30
9
9
9
9
18
18
18
9
9
9
9
18
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
32
13
13
13
13
13
13
13
13
13
13
13
7
7
7
7
7
15
2
2
19
19
19
2
2
2
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
2
2
20
1
28
28
28
28
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
28
28
28
28
7
7
7
7
7
29
29
29
29
29
7
7
7
7
7
7
18
18
9
9
9
9
9
9
9
9
28
28
28
7
7
7
29
29
20
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
29
7
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
18
18
18
18
18
9
9
9
9
9
9
18
18
18
9
9
9
18
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
32
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
2
2
19
19
2
2
29
2
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
20
1
28
28
28
28
28
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
28
28
28
28
7
7
18
28
7
7
7
29
29
29
7
7
7
7
7
7
18
18
18
9
9
9
9
9
9
9
28
28
28
28
7
7
7
29
20
20
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
29
29
7
7
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
18
18
18
18
18
9
9
9
9
9
9
9
18
9
18
9
9
9
18
18
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
18
32
32
13
13
13
13
13
13
13
13
13
13
13
13
13
13
29
13
13
13
2
2
19
2
29
13
15
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
20
1
28
28
28
28
28
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
28
28
7
7
7
7
18
28
28
28
7
7
29
29
29
7
7
7
7
7
7
7
7
18
9
9
9
9
9
28
28
28
28
28
28
28
28
7
29
29
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
29
29
7
18
18
9
9
9
9
9
9
9
9
9
18
18
18
18
18
18
18
18
18
9
9
18
18
18
9
9
9
9
9
18
18
18
9
30
30
18
18
18
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
18
18
18
32
32
32
32
13
13
13
13
13
29
32
32
18
18
18
18
18
13
13
15
2
2
2
1
15
15
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
20
20
28
28
28
28
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
28
7
7
7
7
18
28
28
28
28
28
7
7
7
7
7
7
7
7
7
7
7
7
18
18
28
18
18
28
28
28
28
28
28
28
28
28
28
7
29
29
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
29
29
7
18
18
18
18
18
18
18
18
18
18
9
18
18
18
18
18
18
18
18
18
9
9
9
18
18
9
9
9
9
9
18
18
18
18
30
30
18
18
18
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
18
9
9
9
9
18
18
18
18
18
18
18
18
18
18
18
18
32
13
13
13
13
32
32
18
18
18
18
18
18
18
13
2
2
29
1
15
15
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
2
19
19
19
19
19
19
19
19
2
20
20
1
28
28
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
7
7
7
7
7
7
18
28
28
28
28
28
28
7
7
7
29
29
29
7
7
7
7
7
7
18
28
28
7
28
28
28
28
9
9
9
9
9
28
28
7
29
29
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
29
29
7
7
18
18
18
18
18
18
18
18
18
18
18
18
18
18
9
9
18
9
9
9
9
18
18
18
18
9
18
9
9
18
18
18
18
30
30
18
18
18
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
9
9
9
9
9
9
18
7
7
7
1
18
9
9
9
18
18
18
18
18
18
18
18
18
9
18
18
18
32
32
32
32
18
18
18
18
18
18
18
18
18
13
13
29
1
18
15
15
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
2
2
2
2
2
19
19
19
19
19
19
2
2
20
1
28
28
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
29
29
29
7
7
7
7
7
28
28
28
28
28
28
28
28
7
7
29
29
7
7
7
7
7
7
28
28
7
7
7
28
28
28
9
9
9
9
9
9
28
28
7
29
29
20
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
29
29
29
7
7
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
9
9
9
18
18
18
18
9
18
18
9
9
18
18
18
9
9
9
9
18
18
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
18
32
7
1
18
18
18
18
9
9
32
15
20
20
1
1
18
9
18
18
18
18
32
32
32
18
18
18
18
18
18
18
18
18
18
18
18
18
18
32
32
32
18
18
18
32
13
13
1
18
18
15
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
2
2
2
2
2
2
2
2
19
19
19
19
19
2
2
2
1
7
28
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
20
20
29
29
29
7
7
7
7
7
7
28
28
28
28
28
7
7
29
29
29
7
7
7
28
28
28
28
7
18
28
28
28
28
28
28
9
9
9
9
9
28
28
7
29
29
20
20
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
29
7
7
7
7
7
18
18
18
18
18
18
18
9
9
9
9
9
18
18
18
18
18
18
9
9
9
18
18
9
9
30
30
30
30
18
18
18
18
9
9
9
18
18
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
18
18
7
7
20
20
7
7
7
7
18
18
7
15
20
20
20
1
1
18
18
18
18
32
32
32
32
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
32
1
18
18
18
7
18
18
18
15
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
2
2
29
29
29
29
20
2
2
2
19
19
19
19
2
2
2
1
1
28
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
2
2
20
29
29
29
7
7
7
7
7
7
28
28
28
28
7
7
7
7
7
7
18
28
28
28
28
7
7
18
28
28
28
28
28
28
28
9
9
9
9
9
28
28
28
7
29
29
20
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
29
29
7
7
7
7
7
18
18
18
18
18
18
9
9
9
9
9
9
18
18
18
18
18
18
9
9
18
9
9
30
30
30
30
30
30
30
18
18
18
9
9
30
30
18
18
32
18
18
18
9
9
9
9
9
9
9
9
9
9
18
32
15
20
20
20
20
20
20
7
7
7
20
20
19
19
20
20
1
18
18
18
32
32
32
18
7
7
7
7
7
18
7
7
7
1
18
18
18
18
18
18
9
18
18
32
1
18
18
32
1
18
18
15
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
2
29
29
29
29
29
20
2
2
2
19
19
19
19
2
2
20
20
1
28
28
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
2
2
2
2
20
29
29
29
7
7
7
28
28
28
28
28
28
7
7
7
7
7
18
28
28
28
7
7
7
18
18
9
9
28
28
28
28
9
9
9
9
9
9
9
28
28
7
29
29
29
20
20
20
20
20
20
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
29
7
18
7
7
7
7
7
18
18
18
18
9
9
9
9
9
9
9
9
9
9
18
18
9
9
9
18
9
9
30
30
30
12
12
12
30
18
18
18
18
18
30
30
18
18
32
13
1
18
18
18
18
9
9
9
9
9
9
9
18
15
20
19
19
19
19
20
20
20
20
20
20
19
19
19
19
20
20
1
18
18
18
18
18
7
7
13
13
13
13
32
13
7
7
1
32
18
18
18
18
18
18
18
18
32
13
1
18
18
18
18
18
15
2
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
2
29
29
13
13
7
20
20
2
2
19
19
19
19
19
19
2
2
20
1
28
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
19
19
2
2
2
20
29
29
29
29
7
28
18
9
9
28
28
7
7
7
7
7
18
28
28
7
7
29
29
18
18
9
9
9
28
28
28
9
9
9
9
9
9
9
9
9
28
28
7
29
29
29
29
29
29
20
20
20
20
2
2
2
2
2
2
2
2
2
2
2
2
20
20
29
7
7
7
7
7
7
18
18
18
18
18
9
9
9
9
9
9
9
30
30
30
18
18
9
30
30
30
9
9
30
30
30
12
12
12
12
30
9
18
18
9
30
30
18
18
32
13
13
7
7
18
18
18
9
9
9
9
9
18
18
15
20
19
19
19
19
19
19
20
19
19
19
19
19
19
19
19
20
1
18
18
18
18
32
13
13
13
32
32
32
32
13
13
13
20
7
1
32
18
18
30
18
7
7
32
13
1
18
18
18
30
18
15
2
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
2
29
13
13
13
20
20
20
2
2
19
19
19
19
19
19
19
2
2
20
20
1
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
2
2
2
2
2
2
20
20
20
29
7
7
7
18
18
9
9
28
7
7
7
7
7
7
7
7
29
29
29
18
28
9
9
28
28
28
18
9
9
9
9
9
9
9
9
9
9
28
28
28
7
7
29
29
29
29
20
20
20
20
20
20
2
2
2
2
2
2
2
2
2
20
20
29
7
7
7
7
7
18
18
18
18
18
9
9
9
9
9
9
9
30
30
30
30
18
18
18
30
30
30
30
30
30
30
30
12
12
12
12
30
9
9
9
9
9
30
18
32
32
13
13
13
13
13
32
18
9
9
9
9
9
18
32
15
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
1
32
32
32
32
13
13
13
32
32
32
18
7
7
13
13
13
20
1
32
18
9
18
32
13
13
13
13
1
18
30
30
12
18
15
2
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
2
29
13
20
20
20
20
2
19
19
19
19
19
19
19
19
19
2
2
2
20
1
28
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
