9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
7
20
20
20
7
7
7
7
7
7
7
7
7
7
28
28
28
28
7
7
20
7
7
7
7
20
20
20
20
13
7
7
7
7
20
20
20
20
20
20
29
29
29
29
29
29
29
29
29
29
29
13
32
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
20
29
7
7
7
28
28
28
28
7
7
29
29
20
20
29
29
29
29
29
7
7
18
18
18
18
9
9
9
28
28
7
7
7
7
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
32
29
2
2
20
20
20
20
20
20
20
20
20
20
20
7
7
7
7
29
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
32
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
20
20
29
29
7
7
28
28
28
28
7
7
7
29
29
20
20
20
20
20
29
29
29
7
7
7
7
7
7
28
28
18
7
29
29
29
29
7
7
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
9
9
9
18
18
18
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
32
29
29
19
19
19
19
19
19
19
19
19
19
19
2
20
20
20
20
20
20
20
2
2
2
2
2
20
20
20
20
20
20
20
20
20
20
20
29
29
29
32
32
9
9
9
9
32
32
32
32
29
29
32
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
20
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
20
29
29
29
29
7
7
7
28
28
7
7
7
29
29
20
20
20
20
20
20
20
29
29
29
29
29
7
7
7
7
29
29
20
20
29
29
7
7
7
9
9
9
9
9
9
9
9
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
9
18
18
18
7
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
29
29
2
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
20
20
2
2
2
2
19
19
2
2
2
20
20
20
20
20
20
20
29
29
29
29
32
9
9
9
9
9
9
9
9
9
32
32
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
29
20
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
29
29
29
29
29
29
7
7
28
28
28
7
7
29
29
29
20
20
20
20
20
20
20
20
20
20
29
29
29
29
29
29
20
20
29
29
29
7
7
28
9
9
9
9
18
18
18
18
18
9
9
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
18
18
18
18
18
18
18
18
18
9
30
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
32
29
2
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
20
20
20
20
20
20
29
29
29
32
32
9
9
9
9
9
9
9
9
9
9
32
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
29
20
2
2
2
2
2
2
2
2
2
2
2
20
20
29
29
29
20
20
20
20
29
7
7
28
28
28
7
7
7
29
29
29
29
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
29
29
7
7
28
18
18
7
7
7
7
7
7
18
18
18
18
7
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
9
9
9
9
9
9
9
18
18
18
18
18
18
18
9
9
30
30
30
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
29
29
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
2
20
20
20
29
29
29
32
32
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
7
29
20
2
2
2
2
2
2
2
2
2
20
20
20
20
29
29
20
20
20
20
29
29
7
7
28
28
28
7
7
29
29
29
29
20
20
20
20
2
2
2
2
20
20
20
20
20
20
20
20
29
29
7
7
28
28
18
7
29
29
29
29
29
7
7
7
7
7
7
7
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
9
9
9
9
9
9
18
18
18
9
9
9
9
18
18
9
30
30
30
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
29
29
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
20
20
13
13
32
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
7
7
29
20
2
2
2
2
2
2
2
2
20
20
20
20
20
20
20
29
29
29
29
29
7
7
28
28
28
28
7
7
7
29
29
29
20
20
20
2
2
2
2
2
2
2
20
20
20
20
20
29
29
7
7
28
28
18
29
29
20
20
20
29
29
29
29
29
29
29
7
7
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
18
9
9
9
9
18
18
18
9
9
9
9
9
18
18
18
18
30
30
9
9
9
9
9
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
28
28
28
28
28
9
28
32
29
29
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
20
20
13
13
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
7
7
20
2
2
2
2
2
2
2
20
20
20
20
20
20
20
29
29
7
7
7
7
7
28
28
28
28
28
28
7
7
29
29
29
20
20
20
2
2
2
2
2
2
2
2
20
20
20
29
29
29
29
7
7
7
7
29
20
20
20
20
20
20
20
20
20
20
29
29
7
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
18
9
9
9
9
18
18
18
9
9
9
9
9
9
18
18
18
9
30
9
9
9
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
32
29
2
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
20
20
13
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
28
7
29
20
20
20
20
20
20
20
20
20
20
20
20
20
29
29
7
7
28
28
28
28
28
28
28
28
28
28
28
7
7
29
29
29
20
20
2
2
2
2
2
2
2
2
20
20
20
20
29
29
29
29
29
29
29
29
20
20
20
20
2
2
20
20
20
20
20
29
29
7
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
9
9
9
9
9
18
18
18
18
9
9
9
9
9
18
18
18
9
9
9
9
9
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
32
32
32
32
32
32
32
32
32
32
28
28
28
32
28
28
32
7
7
7
7
29
29
2
2
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
20
7
7
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
28
28
7
29
29
29
29
29
20
20
20
20
29
29
29
29
29
7
7
7
28
28
28
28
28
9
9
9
9
28
28
7
7
7
29
29
20
20
20
2
2
2
2
2
2
2
2
20
20
20
20
20
20
29
29
29
29
20
20
20
2
2
2
2
2
2
2
2
20
20
29
7
7
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
18
30
30
9
9
9
9
18
18
9
9
9
9
9
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
32
32
13
32
13
13
13
13
13
13
13
32
32
32
32
28
32
29
20
20
20
20
20
20
2
2
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
20
20
20
13
32
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
28
28
28
7
7
7
7
7
29
29
29
29
29
7
7
7
7
7
7
28
28
28
9
9
9
9
9
9
9
9
28
28
28
7
7
29
29
20
20
2
2
2
2
2
2
2
2
2
20
20
20
20
20
20
20
20
20
20
20
2
2
2
2
2
2
2
2
2
2
20
20
29
7
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
18
30
30
9
9
9
9
9
9
18
9
9
9
9
9
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
32
13
13
13
13
13
13
13
13
13
13
13
13
13
7
7
13
13
13
2
2
2
2
20
20
2
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
20
13
13
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
28
28
28
28
28
28
28
7
7
7
29
29
29
7
7
7
7
7
28
28
28
28
9
9
9
9
9
9
9
9
28
28
28
28
7
7
29
29
20
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
29
29
7
7
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
18
18
18
18
9
30
9
9
9
9
9
9
18
18
9
9
9
9
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
32
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
2
2
19
2
20
13
29
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
20
13
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
28
28
28
28
7
7
28
28
28
7
7
7
29
29
7
7
7
7
7
28
28
28
18
18
9
9
9
9
9
9
28
28
28
28
28
7
7
29
29
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
29
29
7
7
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
18
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
18
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
28
28
32
32
13
13
13
13
13
13
13
13
13
13
13
13
29
29
29
13
13
13
13
2
19
20
13
13
29
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
20
13
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
28
28
28
7
7
28
28
28
28
28
7
7
7
29
29
7
7
7
7
7
7
7
7
28
18
9
9
9
9
28
28
28
28
28
28
28
28
7
7
29
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
29
7
7
18
18
9
9
9
9
9
9
9
9
9
9
18
18
18
18
18
18
18
18
9
9
9
18
18
9
9
9
9
9
9
18
18
18
30
30
9
18
18
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
28
28
28
32
32
32
32
32
13
13
13
13
13
13
13
32
32
32
32
32
32
32
29
13
2
2
20
13
32
29
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
20
13
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
28
28
7
7
7
18
28
28
28
28
28
28
7
7
7
29
29
7
7
7
7
7
7
7
28
28
18
18
28
28
28
28
9
28
28
28
28
28
7
29
29
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
29
7
7
18
18
18
18
18
18
18
18
18
18
9
18
18
18
18
18
18
18
18
9
9
9
9
18
18
18
30
9
9
9
9
18
18
18
30
9
9
18
18
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
28
28
9
9
9
9
28
28
28
28
28
28
32
32
32
32
32
32
32
13
13
13
13
32
32
28
28
28
28
18
18
32
13
29
20
20
18
32
29
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
19
19
19
19
19
19
19
19
2
20
13
13
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
7
7
7
7
7
7
28
28
28
28
28
28
28
28
7
7
7
29
29
7
7
7
7
7
7
28
28
28
7
28
28
28
28
9
9
9
9
9
9
28
7
29
29
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
29
29
7
7
18
18
18
18
18
18
18
18
18
18
18
18
18
18
9
9
9
9
9
9
9
9
18
18
18
9
9
9
9
9
18
18
18
30
9
9
18
18
18
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
9
28
28
28
9
9
9
9
9
9
28
32
7
7
32
28
9
9
9
28
28
28
32
32
32
32
32
28
9
18
18
32
32
32
32
32
32
28
28
28
28
28
28
28
32
32
13
20
13
18
32
29
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
20
2
2
2
19
19
19
19
19
19
19
2
20
13
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
29
29
29
29
7
7
7
28
28
28
28
28
28
28
28
28
7
7
29
29
29
7
7
7
7
28
28
28
28
28
28
28
28
28
9
9
9
9
9
9
28
28
7
7
29
20
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
29
29
7
7
7
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
9
18
9
9
9
9
18
18
18
9
9
9
18
9
9
18
18
18
9
9
9
18
18
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
9
9
28
32
32
32
28
28
28
28
9
9
32
29
13
13
13
32
28
9
28
28
28
32
32
32
32
32
28
28
28
28
28
28
28
28
18
18
18
18
32
32
32
32
32
28
28
32
29
29
18
18
32
29
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
20
20
20
20
20
20
2
2
19
19
19
19
19
19
2
20
13
32
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
20
20
29
29
29
7
28
28
28
28
28
28
28
28
28
28
28
7
7
29
29
7
28
28
28
28
28
28
28
28
28
28
28
28
28
28
9
9
9
9
9
28
28
7
7
29
29
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
29
7
7
7
7
7
18
18
18
18
18
18
9
9
9
9
9
9
18
18
18
18
18
18
9
9
9
9
18
18
30
30
30
18
30
30
18
18
9
9
9
9
30
18
18
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
28
32
29
13
13
7
7
32
32
28
32
32
29
2
20
20
13
32
28
28
28
32
32
32
32
32
28
28
32
32
28
28
28
28
28
28
28
28
28
28
32
18
32
32
32
28
32
32
32
18
18
32
29
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
20
20
20
20
29
13
13
20
2
19
19
19
19
19
19
2
20
13
32
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
2
2
20
20
29
29
7
28
28
7
7
28
28
28
28
28
28
7
7
7
7
7
18
28
28
28
28
28
7
18
28
9
28
28
28
28
28
9
9
9
9
9
9
28
28
7
7
29
20
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
29
7
7
7
7
7
7
7
18
18
18
18
18
9
9
9
9
9
9
9
18
18
18
18
18
18
9
9
9
18
30
30
30
30
30
30
30
9
18
18
9
18
30
30
9
18
32
32
18
18
9
9
9
9
9
9
9
9
9
9
18
32
29
20
20
20
20
20
20
13
7
7
20
20
2
2
20
13
13
28
28
28
32
32
32
32
32
32
32
32
32
32
32
32
32
32
28
28
28
28
32
18
18
18
32
32
13
28
32
32
18
18
32
29
2
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
20
20
29
29
29
29
13
13
20
2
19
19
19
19
19
19
2
20
13
13
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
2
2
2
2
20
29
29
7
7
7
28
28
28
28
28
28
28
7
7
7
7
7
18
28
28
28
7
7
7
18
18
9
9
9
28
28
28
9
9
9
9
9
9
9
9
28
7
7
29
29
29
20
20
20
20
20
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
29
7
18
7
7
7
7
7
18
18
18
18
9
9
9
9
9
9
9
9
9
9
9
18
18
18
9
9
9
9
30
30
12
12
12
12
30
30
18
18
18
30
30
30
9
18
32
32
32
28
28
28
18
9
9
9
9
9
9
9
32
29
29
2
2
2
2
2
20
20
20
20
2
2
2
2
2
20
13
32
28
28
32
32
32
32
32
13
13
13
13
13
13
13
13
13
32
32
32
32
18
9
28
28
28
13
13
13
28
32
18
9
32
29
2
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
2
20
29
29
29
29
29
20
20
2
2
19
19
19
19
19
19
19
2
20
13
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
19
19
2
2
2
20
29
29
29
29
28
28
28
9
9
9
28
7
7
7
7
7
28
28
28
7
7
29
29
7
18
9
9
9
28
28
28
9
9
9
9
9
9
9
9
9
28
28
7
7
7
29
29
29
29
29
20
20
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
29
7
7
7
7
7
7
18
18
18
18
9
9
9
9
9
9
9
30
30
30
30
9
18
18
30
30
30
9
9
30
30
12
12
12
12
12
30
9
9
9
18
30
30
9
18
32
13
32
32
32
32
18
18
9
9
9
9
9
9
32
29
2
2
2
2
2
2
2
2
2
2
2
2
19
2
2
2
13
13
32
32
32
32
32
13
13
13
32
32
32
32
13
13
13
13
13
32
32
18
18
30
28
32
32
13
13
13
32
18
18
30
32
29
2
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
20
20
29
29
29
29
20
20
2
19
19
19
19
19
19
19
19
19
2
20
13
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
2
2
2
2
2
2
20
20
20
29
7
7
7
18
18
9
9
28
7
7
7
7
28
28
7
7
29
29
29
18
28
9
9
9
28
28
28
9
9
9
9
9
9
9
9
9
9
9
28
28
7
7
7
29
29
29
20
20
20
20
20
20
2
2
2
2
2
2
2
2
2
20
20
29
7
7
7
7
7
18
18
18
18
18
9
9
9
9
9
9
30
30
30
30
30
9
18
18
30
30
30
30
30
30
30
12
12
12
12
12
30
9
9
9
18
30
9
30
18
32
13
13
13
13
13
32
18
9
9
9
9
9
18
32
29
2
2
2
2
2
2
2
2
2
2
19
19
19
19
2
2
20
13
32
32
32
32
13
13
13
32
32
32
32
32
13
13
13
13
13
13
32
18
9
32
32
13
13
13
13
13
18
30
30
12
32
29
2
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
19
20
20
29
29
29
29
20
20
2
2
19
19
19
19
19
19
19
19
19
19
2
13
13
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
